18, 0.9980327452722426, 0.9982231247620257, 0.9978431870083735, 0.9994249954666372, 0.9988863139615561, 0.06417583856366574, 199.26582278481013, 99.65822784810126, 49.84493670886076, 19.993654822335024
19, 0.9978423657824597, 0.9972077674831832, 0.9984750285932139, 0.9995515667780163, 0.9992654717606204, 0.0435618571442958, 199.18987341772151, 99.63291139240506, 49.83860759493671, 19.98984771573604
20, 0.9980010153572788, 0.9979058256123874, 0.9980958425896541, 0.9995296087425627, 0.9992099387095188, 0.04744569843085261, 199.26582278481013, 99.65189873417721, 49.84177215189873, 19.988578680203045
21, 0.9983183145069171, 0.997969285442315, 0.9986664126500285, 0.9995917355858354, 0.9992477374771516, 0.04460977963130338, 199.20253164556962, 99.65822784810126, 49.83860759493671, 19.991116751269036
22, 0.998159664932098, 0.998159664932098, 0.998159664932098, 0.9993865281296993, 0.9988589763707254, 0.06315219270677444, 199.22784810126583, 99.65189873417721, 49.835443037974684, 19.991116751269036
23, 0.997778905952532, 0.9970808478233278, 0.9984748347737672, 0.9995579699465393, 0.9992214398907108, 0.04651380298040424, 199.22784810126583, 99.64556962025317, 49.83860759493671, 19.988578680203045
24, 0.9986673435715192, 0.9986038837415916, 0.9987306422949987, 0.9996829384522126, 0.9994934270351004, 0.0316083913833573, 199.31645569620252, 99.69620253164557, 49.85443037974684, 19.993654822335024
25, 0.9983183145069171, 0.9979058256123874, 0.9987297554779295, 0.9995007964977842, 0.9991138326737565, 0.05032495546755769, 199.26582278481013, 99.68354430379746, 49.85443037974684, 19.993654822335024
26, 0.9985404239116639, 0.9982231247620257, 0.9988569977139954, 0.9997859408681321, 0.9996349845319228, 0.024399871248748626, 199.31645569620252, 99.68354430379746, 49.848101265822784, 19.992385786802032
27, 0.9983817743368448, 0.998159664932098, 0.9986032632848708, 0.9993809223368791, 0.9989025822377905, 0.059063462425985036, 199.30379746835442, 99.68354430379746, 49.84493670886076, 19.988578680203045
28, 0.9985721538266278, 0.9984135042518086, 0.9987304005586237, 0.9996675346034074, 0.9994313066100311, 0.033997082396469695, 199.31645569620252, 99.67721518987342, 49.84493670886076, 19.991116751269036
29, 0.9986673435715192, 0.9986673435715192, 0.9986673435715192, 0.9998476549285285, 0.9997217613778312, 0.02065678883274636, 199.36708860759492, 99.68987341772151, 49.85126582278481, 19.99492385786802
30, 0.9990481025510851, 0.9991750222109405, 0.9989214566679355, 0.9997023170980821, 0.9994167048315091, 0.0342884002563069, 199.37974683544303, 99.70253164556962, 49.85443037974684, 19.996192893401016
31, 0.9987942632313745, 0.9987308034014469, 0.9988575780654989, 0.999688634855908, 0.9994462320785303, 0.03173147484077459, 199.35443037974684, 99.68987341772151, 49.85126582278481, 19.993654822335024
32, 0.9981913948470618, 0.9986038837415916, 0.9977807367953839, 0.9994617009254438, 0.9989557977482816, 0.06219316540927921, 199.34177215189874, 99.68987341772151, 49.85443037974684, 19.99492385786802
33, 0.9983183145069171, 0.9979058256123874, 0.9987297554779295, 0.999672181934524, 0.9994280776565068, 0.03617423862362226, 199.25316455696202, 99.65189873417721, 49.83860759493671, 19.98984771573604
34, 0.9980010153572788, 0.9977154461226044, 0.9982856054352657, 0.9996836009183899, 0.9994357356264321, 0.03762907482675272, 199.21518987341773, 99.65189873417721, 49.84177215189873, 19.98984771573604
35, 0.9989529128061937, 0.9986673435715192, 0.9992380468601181, 0.9998457259236716, 0.9997204149346995, 0.01985074352435814, 199.36708860759492, 99.69620253164557, 49.848101265822784, 19.993654822335024
36, 0.9987308034014469, 0.9983500444218809, 0.9991108853042042, 0.9997454539154619, 0.9995257545430649, 0.03051804633742846, 199.32911392405063, 99.68354430379746, 49.85126582278481, 19.99492385786802
37, 0.9989529128061937, 0.9992384820408682, 0.9986681042684087, 0.9996414124948386, 0.9992923303535226, 0.04043082173066308, 199.43037974683546, 99.71518987341773, 49.860759493670884, 19.996192893401016
38, 0.9983817743368448, 0.9986038837415916, 0.9981604820805582, 0.99943968248274, 0.9989016479649317, 0.06048120163042419, 199.36708860759492, 99.70886075949367, 49.85443037974684, 19.99492385786802
39, 0.9983817743368448, 0.9984769640817363, 0.9982869107290147, 0.9995884051327734, 0.9992089880911735, 0.048915560307740136, 199.34177215189874, 99.68354430379746, 49.85126582278481, 19.99492385786802
40, 0.9986673435715192, 0.9986673435715192, 0.9986673435715192, 0.9996105846614781, 0.9992292399765592, 0.04525208314576824, 199.36708860759492, 99.70886075949367, 49.86392405063291, 19.997461928934012
41, 0.998699073486483, 0.9985404239116639, 0.9988573605027614, 0.9997273679847469, 0.99956628697035, 0.027351485237472908, 199.36708860759492, 99.70253164556962, 49.85126582278481, 19.993654822335024
42, 0.9985721538266278, 0.9986038837415916, 0.9985405165302367, 0.9996689058479872, 0.99935136326286, 0.0383749174152831, 199.36708860759492, 99.70253164556962, 49.860759493670884, 19.996192893401016
43, 0.9973664170580023, 0.9975885264627491, 0.9971455756422455, 0.9993740298696294, 0.9987698262924353, 0.07289584471623901, 199.25316455696202, 99.69620253164557, 49.860759493670884, 19.996192893401016
44, 0.9980327452722426, 0.9978423657824597, 0.9982224479431183, 0.9996248890983294, 0.9992754850620819, 0.04600572202577124, 199.25316455696202, 99.68987341772151, 49.85126582278481, 19.996192893401016
45, 0.9986356136565554, 0.9984769640817363, 0.9987938805306925, 0.9997793987629335, 0.9995922688345856, 0.026714387767761087, 199.39240506329114, 99.71518987341773, 49.857594936708864, 19.99492385786802
46, 0.9985086939967001, 0.9982865845919533, 0.9987302393498826, 0.9997598509767635, 0.9996287347380324, 0.02627124239414338, 199.36708860759492, 99.70253164556962, 49.85443037974684, 19.99492385786802
47, 0.9986356136565554, 0.9980962051021703, 0.999174131249603, 0.9999069808889663, 0.9998450545825672, 0.015246584473277959, 199.30379746835442, 99.67721518987342, 49.84493670886076, 19.99492385786802
48, 0.9986673435715192, 0.9984135042518086, 0.9989206349206349, 0.9997446343904339, 0.9995710262613212, 0.027012109452933412, 199.35443037974684, 99.68987341772151, 49.85126582278481, 19.993654822335024
49, 0.9986673435715192, 0.9982865845919533, 0.9990473771116474, 0.999871519819514, 0.9997796750168493, 0.017695556726680335, 199.35443037974684, 99.69620253164557, 49.85126582278481, 19.99492385786802
50, 0.9981279350171341, 0.9980962051021703, 0.9981595481373358, 0.9993740479918045, 0.9988547403684276, 0.06402353417973118, 199.29113924050634, 99.67088607594937, 49.85126582278481, 19.992385786802032
