23, 0.998471986417657, 0.9985059422750424, 0.9984381366290914, 0.9995614863326232, 0.9991561649811728, 0.04795147095940136, 198.90540540540542, 99.45270270270271, 49.898305084745765, 19.976933514246948
24, 0.9979966044142614, 0.9978268251273344, 0.9981657608695652, 0.9995799896806478, 0.9992097146850498, 0.0471700677870394, 198.86486486486487, 99.44594594594595, 49.90169491525424, 19.974219810040704
25, 0.9986078098471987, 0.9984380305602717, 0.9987771739130434, 0.9997846403071593, 0.999624443922209, 0.025710927594813398, 198.8918918918919, 99.45945945945945, 49.905084745762714, 19.976933514246948
26, 0.9984380305602717, 0.9980984719864177, 0.998776758409786, 0.999696082969898, 0.9994274005985528, 0.035648061545677845, 198.8918918918919, 99.45270270270271, 49.90169491525424, 19.978290366350066
27, 0.9982682512733446, 0.9982342954159592, 0.9983020918228742, 0.999589829384788, 0.9992182709460169, 0.04633178195292327, 198.86486486486487, 99.44594594594595, 49.898305084745765, 19.974219810040704
28, 0.998811544991511, 0.9985059422750424, 0.9991166077738516, 0.9998837706567202, 0.9997825135663524, 0.01707401867137564, 198.9189189189189, 99.46621621621621, 49.911864406779664, 19.978290366350066
29, 0.9979966044142614, 0.9976230899830221, 0.9983689003669974, 0.9996059114322858, 0.999270971205278, 0.04517305430808517, 198.78378378378378, 99.43243243243244, 49.898305084745765, 19.974219810040704
30, 0.998471986417657, 0.9982342954159592, 0.9987090637314853, 0.9997154510681105, 0.9994432980032136, 0.03426979120221193, 198.85135135135135, 99.45945945945945, 49.90847457627119, 19.978290366350066
31, 0.9987436332767402, 0.9985738539898132, 0.9989130434782608, 0.9998513090876597, 0.999715368444882, 0.021309833503578637, 198.8783783783784, 99.45945945945945, 49.90847457627119, 19.978290366350066
32, 0.9989473684210526, 0.9986417657045841, 0.9992525142701821, 0.9998363408384041, 0.9997025496069982, 0.02154188826489172, 198.8918918918919, 99.45945945945945, 49.90169491525424, 19.975576662143826
33, 0.9987436332767402, 0.9985059422750424, 0.9989808397880147, 0.9995978819385394, 0.9992260446573953, 0.04386723719922974, 198.8918918918919, 99.45945945945945, 49.90169491525424, 19.975576662143826
34, 0.9985059422750424, 0.9983701188455009, 0.9986413966442497, 0.9997771942315397, 0.9995740747474733, 0.028469323782189294, 198.8918918918919, 99.46621621621621, 49.90847457627119, 19.976933514246948
35, 0.9990492359932088, 0.9986417657045841, 0.9994562631686263, 0.9998727295263187, 0.9997721009480802, 0.017510177575949085, 198.8783783783784, 99.45270270270271, 49.898305084745765, 19.975576662143826
36, 0.9983361629881154, 0.9979626485568761, 0.9987087127905396, 0.9997042139276666, 0.9994739464558322, 0.03435119204982259, 198.77027027027026, 99.43243243243244, 49.898305084745765, 19.974219810040704
37, 0.9986757215619695, 0.9980984719864177, 0.9992521076964918, 0.999833871111867, 0.9996996378522908, 0.021940448958622967, 198.83783783783784, 99.43243243243244, 49.898305084745765, 19.975576662143826
38, 0.998811544991511, 0.9985738539898132, 0.999048783802147, 0.9997981396340954, 0.9996308973472, 0.024831210503222054, 198.83783783783784, 99.45270270270271, 49.90169491525424, 19.975576662143826
39, 0.9985398981324278, 0.9981663837011885, 0.998912600244665, 0.9997002983388148, 0.9994301786518341, 0.036143007930186814, 198.83783783783784, 99.44594594594595, 49.905084745762714, 19.975576662143826
40, 0.9984040747028863, 0.9985059422750424, 0.9983025529603476, 0.9995056050224691, 0.999069903868455, 0.052706669397916406, 198.82432432432432, 99.41891891891892, 49.891525423728815, 19.975576662143826
41, 0.998811544991511, 0.9985059422750424, 0.9991166077738516, 0.9997483231052604, 0.9995927909546067, 0.023794368148541748, 198.85135135135135, 99.4391891891892, 49.88813559322034, 19.971506105834465
42, 0.998471986417657, 0.9979626485568761, 0.9989802855200544, 0.9998388866629578, 0.9997892746743126, 0.017208920545186062, 198.8108108108108, 99.43243243243244, 49.88813559322034, 19.972862957937586
43, 0.9984040747028863, 0.9981663837011885, 0.9986411197173529, 0.9995416178323019, 0.9991853582859308, 0.04739589656225301, 198.83783783783784, 99.42567567567568, 49.88813559322034, 19.972862957937586
44, 0.9989473684210526, 0.9986417657045841, 0.9992525142701821, 0.9998763776191122, 0.9997755136850803, 0.016829316377570153, 198.8918918918919, 99.45270270270271, 49.898305084745765, 19.976933514246948
45, 0.9985738539898132, 0.9985059422750424, 0.9986415811994838, 0.9995725781950358, 0.9991653608696949, 0.048432218804673785, 198.8783783783784, 99.44594594594595, 49.90169491525424, 19.976933514246948
46, 0.9983361629881154, 0.9980305602716468, 0.9986409350366947, 0.9996098270211374, 0.9992355002140051, 0.04552023353283067, 198.8108108108108, 99.44594594594595, 49.905084745762714, 19.979647218453188
47, 0.9978947368421053, 0.9984380305602717, 0.9973543178888814, 0.9993383185220843, 0.9986927516671369, 0.07416316388076118, 198.86486486486487, 99.45270270270271, 49.90169491525424, 19.978290366350066
48, 0.9980645161290322, 0.9978947368421053, 0.9982336956521739, 0.9994997016611851, 0.9990234955741759, 0.058185013025484046, 198.75675675675674, 99.4391891891892, 49.898305084745765, 19.976933514246948
49, 0.9978268251273344, 0.9983701188455009, 0.9972864798860321, 0.9990905918062037, 0.9982536146773673, 0.09455326628657301, 198.83783783783784, 99.44594594594595, 49.905084745762714, 19.975576662143826
50, 0.9982682512733446, 0.9982342954159592, 0.9983020918228742, 0.9996979070162948, 0.9994277640029887, 0.03854819256787342, 198.8918918918919, 99.45270270270271, 49.898305084745765, 19.976933514246948
