29, 0.99764024135253, 0.9970727044626322, 0.9982057416267942, 0.9995387376453913, 0.9992328852340048, 0.04735781866131951, 198.88095238095238, 99.52380952380952, 49.92537313432836, 19.989247311827956
30, 0.998088296791923, 0.9980285560666706, 0.9981478162155702, 0.9994534878196107, 0.9990351583032948, 0.05385127900828977, 199.0952380952381, 99.58333333333333, 49.94626865671642, 19.994026284348866
31, 0.9983870004181851, 0.9983272596929327, 0.9984465555356395, 0.9995648570370967, 0.9991791835907691, 0.04720074765127132, 199.10714285714286, 99.56547619047619, 49.940298507462686, 19.99163679808841
32, 0.9982077782424279, 0.9980285560666706, 0.9983864220402797, 0.99962642328245, 0.9993855702188132, 0.036914923556646745, 199.13095238095238, 99.57738095238095, 49.940298507462686, 19.99163679808841
33, 0.9979688153414182, 0.998088296791923, 0.9978498476975453, 0.9995189192424205, 0.9990730401113597, 0.05471655690487098, 199.0595238095238, 99.60119047619048, 49.95820895522388, 19.996415770609318
34, 0.9979389449787921, 0.9979090746161658, 0.997968693989724, 0.9994972360608523, 0.9990194495744802, 0.05785567919574194, 199.08333333333334, 99.57738095238095, 49.961194029850745, 19.997610513739545
35, 0.9979986857040445, 0.9981480375171755, 0.9978499761108457, 0.9994106353858866, 0.9988424452726087, 0.0657955043748819, 199.13095238095238, 99.58333333333333, 49.94925373134328, 19.996415770609318
36, 0.9981779078798017, 0.9980285560666706, 0.9983267598900443, 0.9996543253668053, 0.9993603840936381, 0.04125837717529, 199.0952380952381, 99.58928571428571, 49.95223880597015, 19.994026284348866
37, 0.9983870004181851, 0.9977298524404086, 0.9990428904707782, 0.9997366522190521, 0.9995369061943492, 0.029593411701373595, 199.14285714285714, 99.60119047619048, 49.94925373134328, 19.994026284348866
38, 0.99764024135253, 0.9977298524404086, 0.9975510691673635, 0.999332080918286, 0.998705532891061, 0.07516683348059937, 199.02380952380952, 99.55357142857143, 49.94626865671642, 19.996415770609318
39, 0.998237648605054, 0.9977298524404086, 0.9987441693577324, 0.9997337774264008, 0.9994950210584272, 0.033767840805013064, 199.08333333333334, 99.57738095238095, 49.95223880597015, 19.996415770609318
40, 0.9982973893303064, 0.9983272596929327, 0.9982676224611708, 0.9993716106555997, 0.9988152435683568, 0.06559068435304655, 199.14285714285714, 99.58333333333333, 49.940298507462686, 19.994026284348866
41, 0.9974610191767728, 0.9976103709899038, 0.9973124701385571, 0.9992539547251957, 0.9986457064615908, 0.07630531821363877, 199.02380952380952, 99.54166666666667, 49.93731343283582, 19.98805256869773
42, 0.9958181492323317, 0.9963558157596033, 0.9952855523064987, 0.9984782746387459, 0.9971246740823236, 0.1566132428318983, 198.64285714285714, 99.48214285714286, 49.919402985074626, 19.985663082437277
43, 0.9967142601111177, 0.9962363343090985, 0.997189499491718, 0.999349641957691, 0.9987861722029071, 0.07398874590188437, 198.85714285714286, 99.53571428571429, 49.928358208955224, 19.99163679808841
44, 0.9978194635282872, 0.9977298524404086, 0.9979086998087954, 0.9995562451504827, 0.9991715494883764, 0.051468741230053724, 199.03571428571428, 99.54761904761905, 49.93731343283582, 19.99163679808841
45, 0.9975207599020252, 0.9966545193858654, 0.9983842010771993, 0.9997657213514484, 0.9995901023440589, 0.03139364746326612, 198.98809523809524, 99.53571428571429, 49.93432835820896, 19.996415770609318
46, 0.9979389449787921, 0.9973714080888942, 0.9985047846889952, 0.9996215052634885, 0.9992978583340251, 0.043707164313589265, 199.08333333333334, 99.57738095238095, 49.94925373134328, 19.994026284348866
47, 0.9979688153414182, 0.9977298524404086, 0.9982069212838444, 0.9994821304619737, 0.9990060113693369, 0.05831311283586909, 199.0952380952381, 99.58333333333333, 49.95223880597015, 19.995221027479094
48, 0.9969830933747535, 0.9969532230121274, 0.9970127852790058, 0.9993056028466778, 0.9987164963242375, 0.07523158976666214, 198.97619047619048, 99.5297619047619, 49.93432835820896, 19.990442054958184
49, 0.9979389449787921, 0.9977895931656611, 0.998087725588622, 0.9995542608119177, 0.9991723608474458, 0.049567707860573414, 199.0595238095238, 99.55357142857143, 49.940298507462686, 19.994026284348866
50, 0.9977597228030348, 0.9976701117151562, 0.997848948374761, 0.9995134052080985, 0.9990665031305993, 0.057106699054462015, 199.04761904761904, 99.57142857142857, 49.94626865671642, 19.995221027479094
