30, 0.9978350130645763, 0.9981336319522209, 0.9975378646571663, 0.9992697352571903, 0.9985593195091697, 0.08022369112188264, 199.76119402985074, 99.90298507462687, 49.96641791044776, 19.992537313432837
31, 0.9979843225083986, 0.9976110488988429, 0.9983563690698544, 0.999625706471511, 0.9993341924762128, 0.04121925487546103, 199.67164179104478, 99.88059701492537, 49.951492537313435, 19.98507462686567
32, 0.9977603583426652, 0.9974617394550205, 0.9980578172854262, 0.999459022179196, 0.999089730017253, 0.051957623686779725, 199.73134328358208, 99.91044776119404, 49.95522388059702, 19.98805970149254
33, 0.9982456140350877, 0.9980589772303098, 0.9984316654219567, 0.9996677042809147, 0.9993698584301185, 0.039063562028997634, 199.70149253731344, 99.8731343283582, 49.958955223880594, 19.991044776119402
34, 0.9977603583426652, 0.9984322508398656, 0.9970923730709014, 0.9992046778052404, 0.9984613873487067, 0.08550002207772688, 199.7462686567164, 99.91791044776119, 49.96268656716418, 19.98805970149254
35, 0.9979843225083986, 0.9980589772303098, 0.9979099798462342, 0.9997228802232005, 0.9995035925359488, 0.033853464801289125, 199.73134328358208, 99.8955223880597, 49.95522388059702, 19.986567164179103
36, 0.9974617394550205, 0.9971631205673759, 0.9977590199447225, 0.9994953881411575, 0.9990513830020291, 0.05688890993155819, 199.67164179104478, 99.88059701492537, 49.958955223880594, 19.98805970149254
37, 0.9982082866741321, 0.9980589772303098, 0.9983571055186319, 0.9994700573676534, 0.9990322768729468, 0.05548174900920498, 199.70149253731344, 99.8731343283582, 49.951492537313435, 19.98358208955224
38, 0.99839492347891, 0.9985069055617768, 0.9982833258695327, 0.9994640326006219, 0.998989141046321, 0.05585028123078598, 199.80597014925374, 99.92537313432835, 49.97014925373134, 19.98955223880597
39, 0.9979096677864875, 0.9973870847331093, 0.9984306105672222, 0.9996061747452745, 0.9993186129193976, 0.0432016072868661, 199.61194029850745, 99.83582089552239, 49.940298507462686, 19.98358208955224
40, 0.9982456140350877, 0.9979096677864875, 0.9985806066039146, 0.9996593610096418, 0.9994116081636607, 0.03699029914046966, 199.73134328358208, 99.8731343283582, 49.951492537313435, 19.98805970149254
41, 0.9972751026502427, 0.9966405375139977, 0.9979070115114367, 0.9994513755738611, 0.9990265815135968, 0.06020683477629344, 199.59701492537314, 99.88805970149254, 49.95522388059702, 19.986567164179103
42, 0.9984322508398656, 0.9982829413960433, 0.998581136584273, 0.9997862015836331, 0.9996001295488848, 0.026923406020109862, 199.76119402985074, 99.8955223880597, 49.96268656716418, 19.98805970149254
43, 0.9976110488988429, 0.9970884658454647, 0.9981316792466931, 0.9995387960024193, 0.999178140252534, 0.05065597260193621, 199.61194029850745, 99.85820895522389, 49.958955223880594, 19.986567164179103
44, 0.99839492347891, 0.9982829413960433, 0.9985065710872163, 0.9997384409535908, 0.9995189758191277, 0.030805820083468067, 199.7910447761194, 99.90298507462687, 49.96641791044776, 19.991044776119402
45, 0.9975737215378873, 0.997237775289287, 0.9979082623636635, 0.999354859474817, 0.9988468450068548, 0.06590242538646449, 199.62686567164178, 99.83582089552239, 49.92910447761194, 19.97761194029851
46, 0.9980589772303098, 0.9981336319522209, 0.9979846234231544, 0.999401917865594, 0.9988951887830555, 0.06287136870805558, 199.73134328358208, 99.91044776119404, 49.958955223880594, 19.98805970149254
47, 0.9980589772303098, 0.9977603583426652, 0.9983566146261298, 0.9995959783426066, 0.9993180390437423, 0.04291824057118771, 199.71641791044777, 99.8731343283582, 49.94776119402985, 19.98507462686567
48, 0.997424412094065, 0.997237775289287, 0.9976101568334578, 0.999619857264296, 0.999284214251573, 0.04836276739924145, 199.61194029850745, 99.88059701492537, 49.95522388059702, 19.98805970149254
49, 0.9975737215378873, 0.9970884658454647, 0.9980570916156031, 0.9996889748853323, 0.9994743750966357, 0.03529773246597768, 199.67164179104478, 99.8731343283582, 49.940298507462686, 19.98358208955224
50, 0.9979096677864875, 0.9975363941769317, 0.9982816585730295, 0.9995739414056573, 0.9992022268479205, 0.04950531024484534, 199.65671641791045, 99.8731343283582, 49.95522388059702, 19.98507462686567
