27, 0.9987543294646655, 0.9986024184237711, 0.9989059080962801, 0.9997331933690214, 0.9995274348886193, 0.029091981789993338, 198.16867469879517, 99.69090909090909, 49.84848484848485, 19.990279465370595
28, 0.9987543294646655, 0.9986024184237711, 0.9989059080962801, 0.9998057214987243, 0.9996233083377298, 0.025109427173834714, 198.20481927710844, 99.7090909090909, 49.86060606060606, 19.9951397326853
29, 0.9988454760892022, 0.9986631828401288, 0.9990274147468239, 0.9998783825517412, 0.9997908941930027, 0.016448229869433843, 198.16867469879517, 99.7030303030303, 49.85757575757576, 19.99392466585662
30, 0.9988150938810233, 0.9987239472564866, 0.9989060410842349, 0.9997983479470763, 0.9996171275174421, 0.025822894919541726, 198.2289156626506, 99.71515151515152, 49.86060606060606, 19.99392466585662
31, 0.9988150938810233, 0.9986631828401288, 0.99896669097982, 0.9998093436590478, 0.9996267366271562, 0.024027025732870272, 198.19277108433735, 99.72121212121212, 49.86363636363637, 19.996354799513973
32, 0.9986631828401288, 0.9982985963419821, 0.9990270598966251, 0.9999272374083397, 0.9998665213689807, 0.013400138713156384, 198.16867469879517, 99.71515151515152, 49.86060606060606, 19.9951397326853
33, 0.9990581515464544, 0.9988454760892022, 0.9992705167173253, 0.9998960502756443, 0.9998050474423597, 0.014781443142689832, 198.18072289156626, 99.71515151515152, 49.85757575757576, 19.996354799513973
34, 0.9985720362155921, 0.9986631828401288, 0.9984811664641555, 0.999528153617732, 0.999072252828827, 0.05221349270906182, 198.15662650602408, 99.6969696969697, 49.85757575757576, 19.9951397326853
35, 0.998875858297381, 0.9987239472564866, 0.9990274738633601, 0.9996758018817724, 0.999413014923287, 0.03340854048519158, 198.20481927710844, 99.7030303030303, 49.85454545454545, 19.991494532199273
36, 0.9986935650483078, 0.9983593607583399, 0.9990271190563055, 0.9997244204302558, 0.9994823097947277, 0.03281671206570181, 198.13253012048193, 99.67272727272727, 49.839393939393936, 19.991494532199273
37, 0.9986935650483078, 0.9987847116728443, 0.9986026731470231, 0.9995337234738464, 0.9991137455455021, 0.04904062750032949, 198.16867469879517, 99.6969696969697, 49.85454545454545, 19.992709599027947
38, 0.9982378319256243, 0.9974478945129732, 0.9990262309049966, 0.9997316795201604, 0.999523409709876, 0.0318778727120753, 198.03614457831324, 99.67272727272727, 49.836363636363636, 19.987849331713246
39, 0.9991492981709911, 0.9988454760892022, 0.9994527877424454, 0.9998692182276604, 0.9997476444960369, 0.017253080480699668, 198.19277108433735, 99.7030303030303, 49.86363636363637, 19.996354799513973
40, 0.9983897429665188, 0.9981163030929088, 0.9986624513618677, 0.9996770480378471, 0.9993732381694531, 0.038775705206492025, 198.14457831325302, 99.69090909090909, 49.86666666666667, 19.9951397326853
41, 0.9983897429665188, 0.9982378319256243, 0.9985412107950401, 0.999698339768231, 0.9994278899070895, 0.03468855799169579, 198.18072289156626, 99.72121212121212, 49.86363636363637, 19.99392466585662
42, 0.9984808895910555, 0.9984201251746977, 0.9985414767547858, 0.9996463205982816, 0.9993498085912826, 0.03841244775116018, 198.18072289156626, 99.7030303030303, 49.85454545454545, 19.991494532199273
43, 0.9986935650483078, 0.9982378319256243, 0.9991485220776062, 0.9998814471726064, 0.9997921719092112, 0.01648598625148178, 198.16867469879517, 99.6969696969697, 49.85151515151515, 19.99392466585662
44, 0.9986631828401288, 0.9984808895910555, 0.9988450550118534, 0.9997064610135236, 0.9994336680243313, 0.03449886814600981, 198.19277108433735, 99.7030303030303, 49.85757575757576, 19.99392466585662
45, 0.9987543294646655, 0.9984808895910555, 0.9990272373540856, 0.9996942616070918, 0.999423230123766, 0.03488457533725577, 198.14457831325302, 99.7030303030303, 49.85151515151515, 19.992709599027947
46, 0.9982378319256243, 0.9978732454274777, 0.9986013986013986, 0.9996709889500885, 0.9993673657243696, 0.040344805054927095, 198.12048192771084, 99.68484848484849, 49.85151515151515, 19.99392466585662
47, 0.9986024184237711, 0.9981163030929088, 0.9990876467368165, 0.9996957496097529, 0.9994235970523626, 0.034810080656438654, 198.13253012048193, 99.67878787878787, 49.84848484848485, 19.992709599027947
48, 0.998875858297381, 0.9986024184237711, 0.9991488326848249, 0.9997043231635464, 0.99946924704422, 0.03142518950912707, 198.18072289156626, 99.6969696969697, 49.85151515151515, 19.991494532199273
49, 0.9984505073828766, 0.9982985963419821, 0.9986019936785802, 0.999633785191249, 0.9993010460612589, 0.04260261472491348, 198.12048192771084, 99.68484848484849, 49.84848484848485, 19.99392466585662
50, 0.9986631828401288, 0.9984201251746977, 0.9989057085537115, 0.999700289310179, 0.9994279180644721, 0.03474352043424803, 198.09638554216866, 99.7030303030303, 49.85757575757576, 19.992709599027947
